-0.6529907420592033,0.2404347955595475,-0.3418651584494435,1.0387303438403048,-0.21888053586867415,0.34088162293531815,-0.5584724136034619,-0.21280242652834636,1.4232672219330051,-0.38519669694602915,0.011168356110749345,-1.3539329835073064,1.1027317729491812,-0.3464255283855778,0.3171299834339621,0.22315649494352952,-0.20478450028130324,-0.4217018529307124,0.7472374765213445,0.1959111733166019,0.27121440835193017,-0.0793299001816545,-0.23409483477826412,0.5283351140709425,0.5156533060731121,-0.11263592983319504,-0.3038093824625684,0.654648935652232,-0.6606301701390278,-0.6603463109575771,0.4995600054978212,0.13420751128749256,0.5502856992871417,-0.6405757513045572,-0.5054496684901957,0.13874782787058693,-0.25579128214153973,-0.45401866485371284,-0.09352502884860253,-0.564349652234658,0.6381550304154529,0.11849337385691519,0.8074008964839449,1.020673171690282,0.7741408693904931,0.21211200719159717,-0.7476109727707939,-0.965179319428328,-0.03708173048246874,-0.405440115040972,0.12004612606757797,0.2721267358426632,-1.0473641960379754,-0.5107893771292773,-0.13536701264238182,0.1687959257500344,-0.38146009766752115,-0.40720032450865695,0.4801138150078704,0.032505233003491285,0.2352827150456731,0.22109261116807266,0.28057704987309706,1.1055855958249876,-0.02898709396238286,-0.019102228657371767,-0.6501363897949285,-0.16369647555076097,0.9755023589281449,-0.9666636690259991,0.5098981270030004,0.08758362002004798,-0.9101773745478985,-0.16994666035758715,-1.382805835284281,-0.7299533596038331,0.13973467893260053
0.16493579779648176,-0.6276454928663621,-0.7548867702646026,0.5986834918881387,0.18432168137035448,-0.22206373631910348,0.10788137480401155,-0.3777776684019383,-1.5473920062899824,0.28831081799928815,-0.34768985916935924,-0.2535040483857881,0.08325652593064309,-0.6497993096599177,-0.3238532331914328,0.3100305719187144,-0.09859294700176177,0.014909296984082054,-0.1438386107573094,-0.06489528933018496,-0.5468907613211424,-0.3060706718566968,-0.14887489411608748,-1.6292857738032345,0.015375362910010293,0.5251486827126726,0.10023846357594225,-0.5513531287493991,0.22193790701315108,-1.0153700822839267,0.2802875702365655,-0.21908482026697967,0.0264851352668658,-0.02440860315884977,0.709259179886717,-0.736015011061009,-0.7433072268548798,-0.20073753049311333,0.14162790046192206,0.1332662473237066,-0.020153840140066104,0.12330113785605622,0.6412919023264849,0.5377590564876422,-0.36018003915650965,0.7995523924912847,-0.7741793823118888,-0.4856654197355249,0.2831860625552809,0.29202691153282134,-0.24769746536818607,-0.4030971135901946,0.6330379376596431,0.0024870799803537458,-0.12736701976854714,0.9785705710768939,-1.1882876405618965,0.16503060137006506,0.1544527817207486,-0.6668588710470109,-0.18484394606363996,1.2541571786992212,0.7034247058861092,0.2827726361980596,0.36219097807974054,-0.8823498646283938,-0.402852131741547,0.3349174841852412,-0.849394088347289,0.05189839263220011,-0.23074116473950324,-0.42339238054109163,-0.34483653155351696,0.10141585869516762,-0.33184912304053016,0.014491497102299994,1.2746618062228823
-0.3849962381901503,-0.9596014319534019,0.2589206016984584,-0.28692684934504786,-0.43614712506023784,-0.17550624531483355,1.527949247715697,-0.37785728166345567,-0.36436801959071186,0.03724882959771936,-0.36711158532157867,0.8759775477550995,0.30567573817970367,-1.1023631623447452,-0.04632349456122531,0.9273724885541691,-0.2973229953351467,-0.24751440662727778,0.9940903645766261,0.1700338964966064,-0.6730140112152987,-0.6490523149408602,-0.005756811731188138,-0.25515155736472966,-0.12000703803529339,-0.3515910899596547,0.9767935673403496,0.17782534493354352,0.3900668583511853,-0.1320580116361423,0.11617717167865885,-0.02117729082695563,-0.537141073345326,0.5299712422921574,-0.4499801375168303,-0.09216556893364208,-0.6301689611418786,-0.015009263947763835,0.2986440662262756,0.6173324433407404,0.009811436258585882,-0.9714371092724103,-0.6469137283208702,0.6455971559291773,0.012617913324236035,0.2745375105237607,-0.675991034905611,0.7156076249333019,0.11005564297806339,-0.7711108571466229,-0.46644006010919403,0.4805849350971562,-0.5571460349013766,1.0353926379346197,0.7518945172735098,-0.005110184935349732,-0.13114624934788283,0.1749857459339329,0.03475504328277093,0.21035543196297013,-0.45122923540697724,-1.0039295399286705,-0.688239456602516,-0.53323076690172,0.2679902011893938,0.5365647369210573,1.2419978983330158,-0.44334821576923367,-0.11592769928946339,0.17969966559850897,0.24090693452987877,-0.5248365530824359,-0.3328288915107557,0.27565606339451976,-0.25063336752470744,-0.7720483277537823,-0.11933563525464011
-0.39027796295113487,-0.25501555577674856,-0.3195367805741105,-0.03463833479268946,0.05196142729583969,0.2996820590924473,0.22626012843583432,0.16156464450904506,1.2166739004706721,-0.16801253721267062,0.2519399347824783,0.36566131304983646,-0.2708488057263737,0.19665420009697912,-0.31251335906382705,0.36035997040322937,0.6047139257760411,-0.25293090483634,-0.6949669636302681,1.3674981403007584,0.5021568682981622,0.4453804364623052,0.1278738677022327,-0.3443004809218463,0.6415619165612388,-0.18350676971270224,-0.002418206406562984,0.5826053077112049,0.7713214788049223,-0.6184926286318417,0.1633064524689321,-0.19567227544259647,0.7025999563459013,-0.5317972282413526,-0.6727208542463241,0.6099134041726639,-0.4453965516222598,0.8586808894669482,-0.11524934276254552,0.45830810689376505,-0.5484808045739347,0.39916666625815617,-0.13217319822431287,-0.23519152444024466,-0.01221924551993614,-0.9576699600406078,0.8145382855901472,-1.1110058337993158,0.11530428467663095,0.2847282212091577,0.2761180747149551,-0.6617112523752663,-0.8135778375807154,-0.1767220901528409,0.6978682073398057,-0.18448038378494502,1.1254148987422803,0.07347925029400637,1.1685391551748814,0.12440841563556719,-0.06227369508995542,0.4063236194562718,-0.22668138778870095,-0.0742861702738199,-0.0022688496799440697,0.11337957864095477,-0.3479196559117589,-0.6811438777880985,-0.11655152097578401,-0.30596069246652474,-0.4281605002839908,-0.4022458844250842,0.9780031575537143,0.04260796374581857,-0.04815120652222632,-0.36430582598893624,-0.245414475805107
0.6145945340004134,-0.09537357113990683,-0.23659536318768595,-0.7533948322190394,-0.5355206694259913,0.5046567830369503,0.02927335815781791,0.4600235970102594,-0.9094994339141438,-0.07977064782818627,-0.00862337003493091,-0.2376175839417155,0.15414648980911494,-0.49696148466545703,-0.2978782003762866,0.5352840715756086,-0.8743030560040768,-0.1299167570104035,0.14905375319332298,-0.8771951451538336,0.44152978893028105,0.25783229168676086,-0.4819060077227305,0.6666184472632027,-0.5068550589114081,-0.8005573348403647,0.7330196822149716,-0.23808436206527822,-0.19295504560823007,-0.08307890848774985,-0.3325417652553692,0.600832288795099,0.2448377137914704,-0.2045642036057135,-0.5092640482015107,-0.8736711421080863,1.2282773995549718,-0.6123638378322556,-0.019848562997878294,-0.17542398590930972,0.7227617127511248,0.028197079460021257,0.5260635614440916,0.37805422384311194,0.18549598397097197,0.5546200050149698,-0.13875183294188143,-0.3835435447982425,-0.45680890333594126,0.21965816500160867,0.19764804760864063,-0.5220673117976267,0.29066306663165353,-0.1920207029504138,-0.28026576208763543,0.17317120547468345,0.45528088893458907,-0.9034985717986781,-0.42397636961547946,-0.08912087923827178,0.19123967852540702,1.18228410193662,-0.577184628308443,-0.029468770836464153,1.0731545093758066,0.11427754744763118,-0.48322947143396633,0.7570757910292716,0.15221730114192322,-0.0028636245569301153,0.2191110428301283,-0.4309009046546034,-0.393747134551412,-1.7698849558271363,-0.2743026646306942,-0.30377840738327516,-0.23058506636388432
